new	1.44	0.06	0.46
past	1.44	0.05	0.46
past	1.45	0.02	0.46
past	1.43	0.00	0.46
past	1.40	0.00	0.46
past	1.39	0.00	0.46
past	1.38	0.01	0.46
past	1.25	0.00	0.46
past	1.19	0.00	0.46
past	0.64	0.00	0.53
past	0.37	0.00	0.56
past	0.27	0.00	0.58
past	-0.09	0.03	0.64
past	-0.29	0.05	0.64
past	-0.29	0.05	0.64
past	-0.59	0.08	0.70
past	-0.61	0.08	0.70
past	-0.86	0.05	0.73
past	-1.10	-0.60	0.82
past	-1.10	-0.66	0.85
future	-1.13	-0.88	0.85
future	-1.15	-0.95	0.88
future	-1.18	-1.08	0.88
future	-1.18	-1.08	0.88
future	-1.25	-1.40	0.91
future	-1.32	-1.62	0.94
future	-1.41	-1.92	0.98
future	-1.50	-2.19	1.01
future	-1.56	-2.38	1.01
future	-1.66	-2.73	1.04
future	-1.72	-2.95	1.04
future	-1.84	-3.34	1.04
future	-1.86	-3.40	1.04
future	-2.01	-3.82	1.04
future	-2.04	-3.90	1.04
future	-2.02	-3.90	1.04
future	-2.02	-3.89	1.04
future	-2.00	-3.89	1.04
future	-1.98	-3.87	1.03
future	-1.98	-3.87	1.03
