new	1.20	0.00	0.32
past	1.20	0.00	0.32
past	0.77	0.01	0.43
past	0.60	0.01	0.47
past	0.56	0.01	0.49
past	0.52	0.01	0.49
past	0.37	0.02	0.52
past	0.37	0.02	0.52
past	0.37	0.02	0.52
past	0.26	0.03	0.55
past	0.23	0.03	0.55
past	0.06	0.05	0.61
past	-0.10	0.09	0.61
past	-0.15	0.10	0.61
past	-0.25	0.14	0.64
past	-0.48	0.28	0.67
past	-0.59	0.94	0.73
past	-0.57	1.09	0.73
past	-0.55	1.24	0.73
past	-0.55	1.33	0.73
future	-0.48	3.11	0.85
future	-0.49	3.39	0.85
future	-0.51	3.54	0.88
future	-0.51	3.61	0.88
future	-0.54	3.93	0.88
future	-0.56	4.08	0.88
future	-0.56	4.16	0.88
future	-0.62	4.85	0.91
future	-0.61	4.85	0.91
future	-0.61	4.85	0.91
future	-0.61	4.85	0.91
future	-0.61	4.85	0.91
future	-0.59	4.85	0.91
future	-0.59	4.85	0.91
future	-0.56	4.86	0.91
future	-0.55	4.86	0.91
future	-0.55	4.86	0.91
future	-0.55	4.86	0.91
future	-0.55	4.86	0.91
future	-0.53	4.86	0.91
