new	-3.09	0.04	0.67
past	-1.56	0.01	0.53
past	-0.37	0.01	0.53
past	-0.22	0.02	0.53
past	-0.17	0.02	0.53
past	0.22	0.02	0.54
past	1.44	-0.01	0.60
past	1.48	-0.01	0.60
past	1.68	-0.02	0.61
past	1.89	-0.02	0.62
past	2.05	-0.03	0.62
past	2.46	-0.04	0.62
past	2.61	-0.02	0.62
past	3.12	0.36	0.64
past	3.25	0.71	0.64
past	3.32	2.09	0.64
past	3.12	2.53	0.64
past	2.56	2.99	0.66
past	2.32	3.09	0.66
past	0.79	3.30	0.64
future	0.52	3.31	0.64
future	0.45	3.31	0.65
future	0.35	3.31	0.65
future	-0.61	3.41	0.63
future	-1.35	3.44	0.63
future	-1.74	3.45	0.62
future	-3.06	3.03	0.60
future	-3.18	1.93	0.56
future	-3.17	1.71	0.56
future	-3.17	1.68	0.56
future	-2.96	0.49	0.53
future	-2.41	0.11	0.49
future	-2.41	0.11	0.49
future	-1.53	0.02	0.46
future	-1.35	0.01	0.46
future	-0.82	0.00	0.43
future	-0.23	0.00	0.40
future	0.16	0.00	0.37
future	0.37	0.00	0.36
future	0.50	-0.00	0.36
