new	0.47	4.48	0.76
past	0.62	4.15	0.76
past	0.22	1.72	0.55
past	-0.30	1.71	0.52
past	-0.99	1.71	0.52
past	-1.47	1.71	0.52
past	0.62	0.01	0.24
past	3.00	0.70	0.52
past	2.87	1.51	0.55
past	0.31	1.56	0.55
past	-0.77	1.57	0.55
past	2.95	4.02	0.55
past	-0.72	0.04	0.34
past	2.35	0.03	0.46
past	-1.75	0.99	0.37
past	-1.71	0.76	0.37
past	-1.69	0.62	0.34
past	-1.65	0.38	0.34
past	0.16	0.01	0.18
past	0.35	0.00	0.18
future	1.73	-0.03	0.30
future	-0.72	1.76	0.55
future	2.03	-0.04	0.34
future	2.26	-0.06	0.37
future	3.41	1.18	0.55
future	2.54	1.70	0.52
future	2.08	1.69	0.52
future	1.63	1.67	0.52
future	0.48	0.01	0.24
future	-1.64	0.32	0.30
future	0.32	0.00	0.21
future	0.93	-0.00	0.28
future	3.70	1.98	0.67
future	3.77	2.47	0.73
future	3.84	3.02	0.76
future	3.84	3.02	0.76
future	-1.75	0.01	0.34
future	3.96	4.00	0.76
future	-0.92	0.01	0.30
future	3.96	4.00	0.76
