new	5.72	0.11	0.61
past	5.33	0.07	0.58
past	5.24	0.07	0.58
past	5.12	0.06	0.58
past	5.02	0.06	0.58
past	4.99	0.06	0.58
past	4.67	0.05	0.55
past	4.51	0.04	0.55
past	4.38	0.03	0.52
past	4.38	0.03	0.52
past	4.34	0.03	0.52
past	4.30	0.03	0.52
past	4.30	0.03	0.52
past	4.21	0.03	0.52
past	4.15	0.03	0.52
past	4.15	0.03	0.52
past	3.87	0.02	0.49
past	3.83	0.02	0.49
past	3.78	0.01	0.49
past	3.21	0.01	0.46
future	2.88	0.00	0.43
future	2.77	0.00	0.43
future	2.77	0.00	0.43
future	2.74	0.00	0.43
future	2.67	0.00	0.43
future	2.45	0.00	0.43
future	2.41	0.01	0.43
future	2.35	0.01	0.43
future	2.06	0.00	0.40
future	2.03	0.00	0.40
future	1.91	0.01	0.40
future	1.91	0.01	0.40
future	1.72	0.00	0.37
future	1.46	0.00	0.37
future	1.12	0.00	0.37
future	0.97	0.00	0.36
future	0.76	0.01	0.34
future	0.74	0.01	0.34
future	0.69	0.01	0.34
future	0.57	0.01	0.34
