new	0.13	0.01	0.30
past	0.75	0.00	0.35
past	1.41	0.01	0.42
past	1.52	-0.00	0.43
past	1.95	-0.02	0.46
past	2.62	-0.02	0.52
past	3.03	-0.01	0.55
past	3.17	0.04	0.58
past	3.44	0.57	0.61
past	3.44	0.57	0.61
past	3.48	1.52	0.64
past	3.34	1.82	0.64
past	3.34	1.82	0.64
past	2.77	2.01	0.64
past	2.52	1.97	0.64
past	1.76	1.83	0.64
past	1.42	1.76	0.64
past	1.42	1.76	0.64
past	1.12	1.70	0.64
past	0.53	1.60	0.64
future	-0.10	1.52	0.64
future	-1.07	1.39	0.58
future	-1.96	0.72	0.52
future	-1.94	0.31	0.49
future	-1.94	0.31	0.49
future	-1.79	0.06	0.46
future	-1.55	-0.02	0.46
future	-1.27	-0.01	0.43
future	-0.89	0.01	0.40
future	-0.53	0.00	0.37
future	-0.53	0.00	0.37
future	0.23	0.01	0.32
future	0.35	0.01	0.34
future	0.37	0.01	0.33
future	0.46	0.01	0.30
future	0.58	0.00	0.30
future	0.66	0.00	0.34
future	0.70	0.00	0.34
future	0.73	0.00	0.34
future	0.74	0.00	0.34
