new	1.31	0.00	0.14
past	1.01	0.01	0.37
past	0.97	0.00	0.38
past	0.66	0.00	0.40
past	0.52	0.00	0.43
past	-0.03	0.04	0.46
past	-0.12	0.04	0.49
past	-0.59	0.10	0.52
past	-0.71	0.12	0.52
past	-0.87	0.14	0.55
past	-1.13	0.18	0.58
past	0.84	0.00	0.39
past	-1.62	0.37	0.64
past	0.42	0.00	0.42
past	-1.88	0.53	0.67
past	0.37	0.00	0.43
past	-2.36	0.85	0.70
past	-0.25	-0.01	0.51
past	-0.35	-0.01	0.53
past	-0.35	-0.01	0.53
future	-1.01	0.01	0.60
future	-3.71	1.77	0.73
future	-3.76	1.79	0.73
future	-3.76	1.79	0.73
future	-1.63	0.29	0.65
future	-1.75	0.37	0.66
future	-1.79	0.39	0.66
future	-1.84	0.42	0.66
future	-1.85	0.43	0.66
future	-2.54	0.89	0.69
future	-3.11	1.35	0.69
future	-3.43	1.61	0.69
future	-3.75	1.87	0.69
future	-3.75	1.87	0.69
future	-3.74	1.88	0.69
future	-3.74	1.88	0.69
future	-3.73	1.89	0.69
future	-3.73	1.90	0.69
future	-3.71	1.92	0.69
future	-3.70	1.93	0.69
