new	-1.39	-1.15	0.55
past	2.43	-1.50	0.55
past	1.59	4.90	0.66
past	-0.38	-1.16	0.55
past	3.50	-1.31	0.43
past	3.29	-1.13	0.49
past	1.29	-0.00	0.24
past	1.29	-0.00	0.24
past	-2.16	-2.08	0.73
past	-3.02	1.56	0.70
past	0.77	-0.01	0.27
past	-2.78	3.42	0.82
past	-0.59	-0.03	0.43
past	0.77	-1.43	0.55
past	2.36	-1.58	0.55
past	1.09	-1.39	0.55
past	3.88	-0.16	0.40
past	1.85	-0.00	0.27
past	3.67	-0.04	0.43
past	-2.12	0.15	0.61
future	-0.26	-1.24	0.55
future	-0.90	-3.17	0.61
future	0.75	-1.78	0.58
future	2.33	-0.01	0.37
future	-1.10	0.17	0.46
future	2.59	0.38	0.43
future	-2.23	-1.19	0.61
future	2.42	-0.00	0.34
future	-0.36	-1.49	0.52
future	2.29	-1.65	0.49
future	2.32	-1.65	0.49
future	2.11	0.01	0.34
future	1.01	0.00	0.26
future	1.48	-1.24	0.58
future	0.21	-1.17	0.55
future	-0.03	0.03	0.30
future	1.07	-1.11	0.58
future	4.71	-0.34	0.43
future	4.61	-0.62	0.43
future	3.17	0.01	0.40
