new	2.32	4.51	0.79
past	2.31	4.49	0.79
past	1.99	3.86	0.79
past	1.93	3.76	0.79
past	1.93	3.76	0.79
past	1.47	2.91	0.79
past	1.21	2.37	0.79
past	1.12	2.19	0.78
past	0.86	1.56	0.70
past	0.75	1.21	0.70
past	0.71	1.04	0.70
past	0.69	0.96	0.70
past	0.69	0.96	0.70
past	0.66	0.83	0.69
past	0.64	0.67	0.67
past	0.60	0.30	0.67
past	1.13	-0.99	0.61
past	1.20	-1.05	0.61
past	1.60	-1.24	0.58
past	1.74	-1.28	0.58
future	2.82	-1.49	0.55
future	2.87	-1.49	0.55
future	3.11	-1.52	0.50
future	3.51	-1.43	0.46
future	3.62	-1.31	0.46
future	3.81	-0.63	0.43
future	3.78	-0.32	0.43
future	3.58	-0.06	0.43
future	3.56	-0.05	0.43
future	3.33	0.01	0.43
future	3.25	0.01	0.43
future	3.22	0.01	0.43
future	3.12	0.01	0.40
future	2.41	-0.00	0.34
future	2.26	-0.01	0.34
future	2.23	-0.01	0.34
future	2.03	-0.00	0.30
future	2.03	-0.00	0.30
future	1.11	-0.00	0.24
future	1.08	-0.00	0.24
