new	0.62	4.15	0.76
past	3.21	2.16	0.53
past	-1.09	1.71	0.52
past	-1.66	0.83	0.49
past	-0.08	0.01	0.27
past	0.50	0.01	0.24
past	0.71	0.00	0.24
past	3.04	1.24	0.55
past	-0.23	1.57	0.55
past	-1.55	0.17	0.40
past	2.65	2.92	0.49
past	2.43	2.69	0.52
past	-0.68	0.03	0.34
past	-0.50	0.02	0.30
past	1.55	1.70	0.52
past	0.25	0.00	0.24
past	-0.34	1.44	0.49
past	1.98	0.00	0.40
past	2.70	0.08	0.49
past	3.13	1.22	0.58
future	0.52	1.68	0.55
future	1.78	-0.03	0.30
future	3.44	0.59	0.55
future	-2.19	0.60	0.46
future	-2.13	0.39	0.46
future	-1.12	0.02	0.37
future	0.59	0.07	0.24
future	0.63	0.08	0.24
future	0.66	0.08	0.24
future	0.67	0.08	0.24
future	0.78	0.22	0.24
future	0.77	0.23	0.24
future	0.78	0.05	0.21
future	0.78	0.05	0.21
future	1.32	-0.01	0.30
future	1.61	-0.01	0.35
future	3.31	0.28	0.55
future	3.58	1.06	0.61
future	3.96	4.00	0.76
future	0.58	0.01	0.21
