new	1.36	-3.81	0.61
past	1.32	-3.69	0.61
past	0.92	-1.52	0.58
past	0.91	-1.42	0.58
past	0.86	-0.19	0.55
past	0.85	0.06	0.55
past	0.59	0.80	0.55
past	0.40	0.93	0.55
past	0.06	1.06	0.58
past	-0.00	1.07	0.56
past	-1.52	1.31	0.55
past	-1.89	1.36	0.55
past	-2.22	1.39	0.55
past	-3.09	1.46	0.52
past	0.92	0.01	0.33
past	-1.73	0.02	0.40
past	1.70	0.05	0.43
past	-1.41	0.02	0.40
past	2.09	0.03	0.46
past	-4.06	0.17	0.49
future	2.53	-0.01	0.52
future	-0.17	0.00	0.30
future	2.91	-0.32	0.58
future	0.17	0.00	0.27
future	-3.07	0.02	0.43
future	-2.47	0.00	0.37
future	1.46	-2.92	0.82
future	-0.50	0.01	0.30
future	1.08	-3.53	0.85
future	-0.17	0.01	0.29
future	0.52	-4.39	0.85
future	0.46	0.01	0.24
future	0.35	-4.65	0.85
future	0.48	0.01	0.24
future	0.22	-4.83	0.85
future	0.21	-4.82	0.85
future	0.20	-4.82	0.85
future	0.19	-4.82	0.85
future	0.19	-4.82	0.85
future	0.17	-4.81	0.85
