new	-3.80	0.01	0.59
past	-3.35	0.05	0.56
past	-3.06	0.04	0.53
past	-3.01	0.04	0.53
past	-3.01	0.04	0.53
past	-3.01	0.04	0.53
past	-2.47	-0.02	0.51
past	-2.47	-0.02	0.51
past	-1.96	-0.05	0.51
past	-1.59	-0.09	0.51
past	-1.53	-0.10	0.51
past	-0.92	-0.39	0.53
past	-0.75	-0.48	0.53
past	-0.75	-0.48	0.53
past	-0.69	-0.50	0.52
past	-0.29	-0.65	0.53
past	0.03	-0.73	0.53
past	0.25	-0.77	0.53
past	0.81	-0.84	0.53
past	1.24	-0.86	0.57
future	1.41	-0.88	0.56
future	1.90	-0.91	0.55
future	2.14	-0.93	0.54
future	2.14	-0.93	0.54
future	2.33	-0.92	0.53
future	2.49	-0.87	0.53
future	2.69	-0.63	0.50
future	2.70	-0.59	0.50
future	2.70	-0.52	0.50
future	2.70	-0.50	0.49
future	2.67	-0.40	0.48
future	2.65	-0.38	0.47
future	2.53	-0.29	0.46
future	1.70	-0.03	0.40
future	1.61	-0.01	0.40
future	1.42	-0.00	0.38
future	1.22	0.00	0.37
future	1.09	0.01	0.37
future	1.05	0.01	0.37
future	1.01	0.00	0.37
