new	-1.12	-3.03	0.67
past	-0.93	-2.75	0.67
past	-0.90	-2.71	0.67
past	-0.79	-2.57	0.64
past	0.50	-1.85	0.64
past	0.50	-1.85	0.64
past	0.69	-1.83	0.64
past	2.00	-1.65	0.64
past	2.44	-1.61	0.64
past	2.62	-1.58	0.61
past	2.68	-1.57	0.61
past	3.03	-1.50	0.61
past	-0.55	-4.07	0.76
past	-0.41	-3.74	0.76
past	3.32	-0.19	0.55
past	0.45	-2.91	0.70
past	3.07	-0.02	0.53
past	2.98	-0.01	0.52
past	2.66	0.00	0.49
past	2.61	0.00	0.48
future	1.35	-2.51	0.62
future	2.22	0.01	0.46
future	1.53	-2.37	0.58
future	2.05	0.01	0.43
future	1.95	0.01	0.43
future	1.51	0.00	0.37
future	1.45	0.01	0.37
future	1.35	0.00	0.37
future	1.24	0.00	0.37
future	1.23	0.00	0.37
future	1.21	0.00	0.37
future	2.43	-1.10	0.46
future	2.47	-0.76	0.46
future	1.77	0.01	0.40
future	0.59	0.05	0.37
future	1.30	0.00	0.37
future	0.58	0.06	0.37
future	1.09	0.00	0.37
future	1.09	0.00	0.37
future	1.07	-0.00	0.37
