new	4.68	2.30	0.72
past	4.49	2.08	0.72
past	4.05	1.58	0.71
past	3.92	1.44	0.70
past	3.84	1.35	0.69
past	3.46	0.93	0.66
past	3.46	0.93	0.66
past	3.40	0.86	0.65
past	3.21	0.65	0.63
past	3.13	0.56	0.63
past	3.13	0.56	0.63
past	2.87	0.31	0.60
past	2.40	0.02	0.55
past	2.36	0.01	0.54
past	2.36	0.01	0.54
past	2.22	-0.01	0.53
past	2.11	-0.02	0.51
past	1.96	-0.02	0.50
past	1.93	-0.02	0.49
past	1.89	-0.02	0.48
future	1.83	-0.02	0.47
future	1.40	-0.00	0.44
future	1.40	-0.00	0.44
future	1.36	0.00	0.44
future	1.26	0.01	0.43
future	1.26	0.01	0.43
future	1.22	0.03	0.42
future	1.18	0.03	0.42
future	1.17	0.04	0.42
future	1.12	0.06	0.41
future	1.11	0.07	0.41
future	1.02	0.11	0.40
future	1.01	0.12	0.40
future	1.01	0.12	0.39
future	1.00	0.12	0.39
future	0.99	0.13	0.39
future	0.96	0.15	0.38
future	0.96	0.15	0.38
future	0.95	0.16	0.37
future	0.95	0.16	0.37
