new	0.53	0.00	0.21
past	0.69	0.01	0.23
past	0.89	0.01	0.24
past	1.01	0.01	0.24
past	1.13	0.01	0.25
past	2.45	0.05	0.40
past	2.81	0.06	0.43
past	3.03	0.18	0.45
past	3.20	1.37	0.50
past	2.85	1.68	0.53
past	-1.44	-3.09	1.25
past	2.58	1.75	0.51
past	2.23	1.80	0.52
past	-1.04	-1.88	1.25
past	1.79	1.84	0.53
past	1.60	1.85	0.53
past	1.60	1.85	0.53
past	0.75	1.87	0.52
past	-0.30	1.83	0.49
past	-0.37	1.83	0.49
future	-0.73	1.79	0.50
future	0.37	2.33	1.25
future	-1.15	1.39	0.43
future	-1.14	1.07	0.38
future	-1.13	0.97	0.37
future	0.86	3.77	1.25
future	-1.07	0.68	0.36
future	1.10	4.46	1.25
future	1.18	4.73	1.25
future	1.21	4.79	1.25
future	-0.67	0.11	0.27
future	-0.13	0.01	0.22
future	1.43	4.89	1.25
future	0.01	0.00	0.21
future	1.48	4.84	1.25
future	1.48	4.84	1.25
future	1.51	4.81	1.25
future	1.55	4.77	1.25
future	1.57	4.75	1.25
future	1.58	4.75	1.25
