new	4.17	2.35	0.92
past	3.75	1.71	0.92
past	3.54	1.40	0.91
past	3.51	1.35	0.91
past	2.86	0.42	0.92
past	2.75	0.27	0.91
past	2.50	-0.11	0.91
past	1.68	-1.26	0.91
past	1.64	-1.31	0.91
past	1.22	-1.91	0.91
past	1.17	-1.99	0.91
past	0.79	-2.55	0.91
past	0.66	0.02	0.46
past	0.95	0.02	0.48
past	0.99	0.02	0.48
past	3.64	0.06	0.67
past	4.31	0.12	0.73
past	4.58	0.16	0.73
past	2.64	-0.40	0.66
past	3.00	-0.61	0.72
future	3.60	-0.95	0.82
future	5.82	0.48	0.79
future	4.12	-1.23	0.91
future	4.42	-1.37	0.94
future	0.33	0.01	0.40
future	0.45	0.01	0.40
future	1.02	-0.01	0.43
future	5.79	0.53	0.79
future	5.79	0.53	0.79
future	1.83	-0.09	0.49
future	2.24	-0.22	0.52
future	2.69	-0.34	0.52
future	3.05	-0.39	0.56
future	4.82	0.01	0.70
future	5.54	1.26	0.76
future	5.61	1.50	0.76
future	5.59	1.52	0.76
future	5.56	1.57	0.76
future	5.55	1.57	0.76
future	5.55	1.57	0.76
