new	-0.44	-0.02	0.46
past	-0.54	-0.02	0.46
past	-0.60	-0.02	0.46
past	-0.60	-0.02	0.46
past	-0.83	-0.03	0.49
past	-0.90	-0.03	0.49
past	-1.02	-0.04	0.52
past	-1.19	-0.05	0.52
past	-1.19	-0.05	0.52
past	-1.29	-0.05	0.52
past	-1.29	-0.05	0.52
past	-1.43	-0.05	0.55
past	-1.58	-0.06	0.55
past	-1.66	-0.07	0.55
past	-1.81	-0.07	0.58
past	-1.85	-0.07	0.58
past	-1.88	-0.07	0.58
past	-2.03	-0.07	0.58
past	-2.03	-0.07	0.58
past	-2.03	-0.07	0.58
future	-2.10	-0.08	0.61
future	-2.41	-0.08	0.64
future	-2.60	-0.08	0.64
future	-2.72	-0.08	0.67
future	-2.72	-0.08	0.67
future	-2.72	-0.08	0.67
future	-3.01	-0.06	0.69
future	-3.09	-0.06	0.70
future	-3.39	0.00	0.73
future	-3.39	0.00	0.73
future	-3.45	0.02	0.73
future	-3.50	0.03	0.75
future	-3.50	0.03	0.75
future	-3.50	0.03	0.75
future	-3.50	0.03	0.75
future	-3.50	0.03	0.75
future	-3.61	0.07	0.78
future	-3.61	0.07	0.78
future	-3.68	0.09	0.79
future	-3.81	0.14	0.79
