new	1.16	-0.00	0.24
past	1.13	-0.00	0.24
past	1.07	0.00	0.24
past	0.98	-0.00	0.24
past	0.87	-0.00	0.27
past	0.70	-0.00	0.27
past	0.52	0.01	0.30
past	0.24	0.02	0.37
past	0.17	0.02	0.37
past	-0.13	0.03	0.40
past	-0.34	0.03	0.43
past	-0.54	0.02	0.43
past	-1.08	0.03	0.49
past	-1.23	0.16	0.49
past	-1.23	0.16	0.49
past	-1.31	0.45	0.55
past	-1.35	0.83	0.61
past	-1.38	0.97	0.61
past	-1.52	1.64	0.67
past	-1.57	1.85	0.70
future	-1.65	2.09	0.73
future	-1.65	2.09	0.73
future	-1.70	2.23	0.76
future	-1.73	2.29	0.76
future	-1.79	2.43	0.76
future	-2.00	2.92	0.82
future	-2.01	2.96	0.82
future	-2.27	3.50	0.88
future	-2.38	3.69	0.91
future	-2.46	3.80	0.91
future	-2.46	3.80	0.91
future	-2.45	3.79	0.91
future	-2.42	3.71	0.91
future	-2.41	3.70	0.91
future	-2.39	3.64	0.91
future	-2.38	3.61	0.91
future	-2.38	3.60	0.91
future	-2.35	3.55	0.90
future	-2.34	3.51	0.90
future	-2.34	3.51	0.90
