new	0.94	0.16	0.27
past	0.94	0.16	0.27
past	0.94	0.16	0.22
past	0.94	0.16	0.13
past	0.94	0.16	0.06
past	0.94	0.16	0.02
past	0.93	0.16	0.30
past	0.94	0.16	0.29
past	0.94	0.16	0.29
past	0.93	0.15	0.30
past	0.93	0.15	0.30
past	0.93	0.13	0.30
past	0.95	0.10	0.31
past	0.95	0.10	0.31
past	0.97	0.08	0.32
past	1.01	0.06	0.33
past	1.08	0.04	0.34
past	1.23	0.04	0.37
past	1.29	0.04	0.37
past	1.46	0.06	0.40
future	1.59	0.07	0.42
future	1.63	0.07	0.43
future	1.78	0.09	0.43
future	1.90	0.10	0.45
future	2.39	0.18	0.49
future	2.48	0.19	0.49
future	2.48	0.19	0.49
future	2.87	0.19	0.52
future	2.94	0.19	0.52
future	3.16	0.20	0.53
future	3.16	0.20	0.53
future	3.19	0.20	0.53
future	3.55	0.22	0.56
future	3.75	0.23	0.56
future	3.86	0.24	0.57
future	4.58	0.29	0.61
future	4.70	0.30	0.62
future	4.82	0.30	0.62
future	5.05	0.32	0.63
future	5.36	0.34	0.65
