new	-0.12	-0.06	0.47
past	4.82	-1.85	0.62
past	1.12	-0.04	0.46
past	1.85	-3.97	0.91
past	4.48	-2.74	0.84
past	-1.29	-0.47	0.67
past	-0.95	-0.90	0.70
past	0.88	0.00	0.43
past	-0.38	-0.19	0.55
past	0.60	-0.80	0.61
past	0.44	-0.05	0.42
past	2.17	-1.15	0.64
past	2.68	-1.18	0.64
past	-2.29	3.07	0.76
past	-0.53	-3.77	0.81
past	0.84	0.00	0.43
past	-1.61	-0.33	0.64
past	-1.36	-0.72	0.70
past	0.98	0.00	0.43
past	1.93	-1.45	0.73
future	-1.82	0.02	0.56
future	-1.02	0.01	0.50
future	0.80	0.01	0.43
future	2.46	0.00	0.52
future	1.03	0.00	0.43
future	0.93	0.00	0.43
future	-0.80	-0.21	0.55
future	-3.82	0.07	0.67
future	-2.18	-0.32	0.61
future	1.50	-0.00	0.43
future	0.94	0.00	0.43
future	0.23	0.02	0.46
future	0.52	0.89	0.70
future	0.59	-2.14	0.82
future	0.32	-2.44	0.79
future	2.62	0.06	0.52
future	0.85	0.00	0.43
future	2.66	0.02	0.50
future	-1.22	-0.55	0.64
future	0.28	1.88	0.76
