new	0.37	0.00	0.37
past	0.40	0.00	0.37
past	0.67	0.01	0.40
past	1.96	-0.02	0.46
past	2.40	-0.01	0.49
past	2.91	-0.02	0.52
past	3.04	-0.02	0.55
past	3.08	-0.02	0.55
past	3.33	-0.01	0.55
past	4.16	0.11	0.61
past	4.16	0.11	0.61
past	4.45	0.54	0.64
past	4.16	1.29	0.67
past	2.55	1.19	0.70
past	2.09	1.22	0.70
past	1.82	1.20	0.70
past	1.69	1.18	0.70
past	0.90	1.12	0.70
past	0.31	1.10	0.70
past	-0.01	1.10	0.70
future	-0.50	1.16	0.70
future	-0.58	1.17	0.70
future	-0.79	1.20	0.70
future	-1.53	0.87	0.64
future	-1.54	0.73	0.64
future	-1.49	0.46	0.61
future	-0.49	0.00	0.44
future	-0.38	0.00	0.43
future	-0.20	-0.00	0.40
future	-0.13	0.00	0.40
future	0.03	0.00	0.37
future	0.15	0.00	0.37
future	-3.80	-0.01	0.58
future	-3.59	-0.01	0.56
future	-3.39	-0.00	0.56
future	0.30	0.00	0.37
future	-1.60	0.01	0.46
future	-0.35	0.01	0.38
future	0.13	0.01	0.37
future	0.73	0.00	0.37
