new	5.66	0.07	0.61
past	4.44	-0.01	0.55
past	4.27	-0.03	0.58
past	4.07	-0.02	0.56
past	3.97	0.01	0.56
past	3.68	0.03	0.53
past	3.25	0.01	0.50
past	3.04	0.00	0.49
past	3.01	0.01	0.49
past	2.71	0.00	0.43
past	2.30	0.00	0.43
past	2.22	-0.00	0.41
past	2.09	-0.00	0.41
past	1.44	0.00	0.36
past	1.22	0.00	0.34
past	1.73	4.26	0.76
past	1.72	4.22	0.73
past	1.20	0.00	0.33
past	1.10	0.00	0.30
past	1.04	0.00	0.31
future	1.07	1.88	0.70
future	1.02	1.67	0.70
future	0.91	1.22	0.70
future	1.03	0.01	0.31
future	0.84	0.89	0.70
future	0.80	0.71	0.70
future	0.72	0.36	0.71
future	0.67	0.05	0.73
future	0.66	-0.43	0.70
future	1.54	-0.83	0.70
future	2.07	-0.85	0.67
future	2.42	-0.87	0.64
future	2.42	-0.87	0.64
future	3.41	-0.35	0.55
future	2.71	0.01	0.46
future	2.58	0.00	0.46
future	2.08	-0.00	0.40
future	1.98	-0.00	0.37
future	1.54	-0.00	0.34
future	1.49	0.00	0.34
