new	2.16	-4.56	1.01
past	2.11	-4.54	1.01
past	1.55	-4.36	1.04
past	1.35	-4.31	1.04
past	1.06	-4.24	1.04
past	0.95	-4.21	1.04
past	0.80	-4.17	1.04
past	0.68	-4.14	1.04
past	0.38	-4.06	1.04
past	0.15	-3.99	1.04
past	0.10	-3.98	1.04
past	-0.04	-3.93	1.04
past	-0.08	-3.90	1.04
past	-0.08	-3.90	1.04
past	-0.36	-3.76	1.04
past	-0.40	-3.74	1.04
past	-0.60	-3.60	1.01
past	-0.80	-3.42	1.01
past	-0.94	-3.25	1.01
past	-1.12	-3.05	1.01
future	-1.18	-2.98	1.01
future	-1.63	-2.56	1.01
future	-1.75	-2.47	1.01
future	-1.79	-2.44	1.01
future	-1.88	-2.38	1.01
future	-1.95	-2.32	1.01
future	-1.98	-2.30	1.01
future	-2.11	-2.19	0.99
future	-2.35	-2.00	0.98
future	-2.39	-1.97	0.98
future	-2.47	-1.89	0.98
future	-2.59	-1.76	0.98
future	-2.86	-1.51	0.98
future	-3.03	-1.34	0.98
future	-3.07	-1.30	0.98
future	-3.41	-0.97	0.98
future	-3.41	-0.97	0.98
future	-3.62	-0.79	0.98
future	-3.80	-0.65	0.96
future	-3.92	-0.56	0.98
