new	1.52	4.18	0.82
past	1.51	3.91	0.85
past	1.42	3.40	0.85
past	1.29	2.88	0.85
past	1.28	2.84	0.85
past	1.08	2.03	0.85
past	1.07	1.99	0.85
past	0.67	0.37	0.82
past	0.54	-0.48	0.82
past	0.40	-1.31	0.82
past	0.39	-1.38	0.82
past	0.29	-1.87	0.82
past	0.17	-2.39	0.79
past	0.11	-2.54	0.79
past	0.10	-2.58	0.79
past	-0.22	-3.21	0.76
past	-1.00	-3.05	0.76
past	-1.11	-2.72	0.76
past	-0.03	-1.65	0.64
past	2.89	-1.22	0.52
future	3.05	-0.35	0.46
future	3.86	-2.81	0.64
future	3.06	-2.69	0.61
future	3.02	-2.69	0.61
future	2.89	-2.68	0.61
future	1.44	0.00	0.34
future	1.41	0.00	0.34
future	1.14	0.00	0.34
future	1.14	0.00	0.34
future	1.14	0.00	0.34
future	0.96	-1.86	0.61
future	1.14	0.00	0.34
future	2.72	-1.12	0.52
future	2.93	-1.07	0.52
future	3.33	-0.14	0.46
future	3.33	-0.14	0.46
future	2.75	0.00	0.40
future	2.21	-0.01	0.37
future	1.72	-0.01	0.34
future	1.53	-0.00	0.30
