new	-3.80	-0.01	0.67
past	-3.56	0.00	0.64
past	-3.56	0.00	0.64
past	-3.18	0.02	0.61
past	-2.87	0.01	0.61
past	-2.35	-0.00	0.62
past	-2.24	-0.01	0.64
past	-1.85	0.03	0.67
past	-1.39	0.28	0.70
past	-1.33	0.35	0.70
past	-1.15	0.55	0.73
past	-1.12	0.60	0.73
past	-1.02	0.71	0.75
past	-0.32	1.65	0.85
past	-0.02	2.10	0.88
past	0.04	2.20	0.88
past	0.09	2.27	0.88
past	0.10	2.31	0.90
past	0.23	2.58	0.93
past	0.59	3.67	0.98
future	0.48	4.03	0.98
future	0.40	4.15	0.98
future	0.36	4.20	0.98
future	0.22	4.35	0.98
future	-0.01	4.50	0.98
future	-0.51	4.57	0.98
future	-0.66	4.55	0.94
future	-1.40	4.26	0.94
future	-1.50	4.15	0.94
future	-1.76	3.65	0.94
future	-2.36	2.64	0.98
future	-2.36	2.64	0.98
future	-2.45	2.53	0.98
future	-2.63	2.33	0.98
future	-3.01	1.90	0.98
future	-3.44	1.50	0.98
future	-3.80	1.14	0.98
future	-3.84	1.11	0.98
future	-3.96	0.99	0.98
future	-3.96	0.99	0.98
