new	0.59	0.18	0.27
past	0.58	0.12	0.27
past	1.00	0.08	0.27
past	1.43	0.08	0.27
past	-0.28	-1.48	0.61
past	3.12	-0.25	0.46
past	2.69	-0.06	0.43
past	1.16	-0.01	0.34
past	1.43	0.08	0.27
past	1.44	0.07	0.27
past	-1.18	-1.32	0.67
past	3.33	-1.22	0.49
past	-2.73	-1.91	0.67
past	3.35	-1.11	0.49
past	-0.65	-2.11	0.70
past	2.70	-0.01	0.40
past	4.00	-1.26	0.46
past	3.87	-0.59	0.46
past	2.94	-0.02	0.40
past	2.52	0.00	0.37
future	-1.74	-0.14	0.49
future	0.13	-1.39	0.55
future	0.72	-1.39	0.52
future	0.45	0.00	0.34
future	-0.85	-1.39	0.61
future	-0.85	-1.39	0.61
future	-0.72	-1.40	0.61
future	0.46	-0.00	0.27
future	-0.36	-0.02	0.34
future	0.41	-1.53	0.61
future	-2.04	-2.06	0.64
future	1.77	0.00	0.34
future	1.22	0.00	0.30
future	-3.26	2.86	0.79
future	1.66	0.01	0.30
future	1.55	0.00	0.30
future	0.63	0.00	0.27
future	0.61	0.01	0.27
future	0.59	0.05	0.27
future	0.65	0.14	0.27
