new	0.32	0.00	0.32
past	0.40	0.00	0.32
past	0.44	0.00	0.32
past	0.64	0.00	0.34
past	1.26	-0.01	0.50
past	1.38	-0.01	0.53
past	1.53	-0.02	0.57
past	2.00	0.12	0.61
past	2.18	0.53	0.61
past	2.19	0.79	0.60
past	2.13	0.99	0.60
past	2.10	1.05	0.60
past	2.06	1.10	0.60
past	1.14	1.37	0.59
past	0.57	1.38	0.60
past	-0.17	1.40	0.59
past	-0.27	1.40	0.59
past	-0.92	1.38	0.56
past	-1.47	0.77	0.46
past	-1.49	0.33	0.43
future	-1.33	0.08	0.40
future	-1.24	0.04	0.38
future	-0.88	0.01	0.37
future	-0.60	0.00	0.36
future	-0.52	0.00	0.36
future	-0.31	0.00	0.34
future	-0.09	-0.00	0.33
future	-0.01	0.00	0.33
future	0.27	0.00	0.31
future	0.38	0.00	0.30
future	0.38	0.00	0.30
future	0.69	0.00	0.31
future	0.69	0.00	0.31
future	0.66	0.00	0.31
future	0.66	0.00	0.31
future	0.63	0.00	0.31
future	0.61	0.00	0.31
future	0.57	0.00	0.31
future	0.55	0.00	0.31
future	0.53	0.00	0.31
