new	1.24	-0.00	0.30
past	0.85	-0.00	0.34
past	0.85	-0.00	0.34
past	0.58	0.00	0.34
past	0.50	0.00	0.34
past	-1.58	0.04	0.49
past	-2.38	0.01	0.52
past	-2.55	-0.05	0.55
past	-2.81	-0.30	0.55
past	-3.00	-0.77	0.61
past	-3.02	-1.03	0.61
past	-3.02	-1.09	0.61
past	-1.49	-1.82	0.67
past	-0.44	-1.73	0.61
past	0.15	-1.68	0.64
past	0.20	-1.68	0.64
past	0.35	-1.66	0.64
past	0.35	-1.66	0.64
past	0.55	-1.64	0.64
past	0.76	-1.63	0.64
future	1.54	-1.62	0.64
future	2.50	-1.68	0.58
future	2.75	-1.70	0.55
future	3.33	-1.60	0.52
future	3.47	-1.50	0.52
future	3.78	-0.92	0.49
future	3.77	-0.59	0.49
future	3.64	-0.18	0.46
future	3.26	0.05	0.44
future	3.10	0.07	0.43
future	2.80	0.05	0.41
future	2.42	0.02	0.40
future	2.27	0.01	0.37
future	2.07	0.01	0.37
future	1.10	0.01	0.30
future	1.08	0.01	0.30
future	0.86	0.00	0.30
future	0.83	0.00	0.30
future	0.72	-0.00	0.30
future	0.61	0.00	0.30
