new	1.02	-0.00	0.37
past	0.48	0.01	0.40
past	0.48	0.01	0.40
past	0.40	0.01	0.41
past	-0.29	0.06	0.49
past	-0.36	0.07	0.49
past	-0.67	0.12	0.52
past	-1.20	0.21	0.58
past	-1.71	0.33	0.64
past	-2.42	0.57	0.70
past	1.16	0.00	0.35
past	1.13	0.00	0.35
past	-2.62	0.68	0.73
past	-2.93	1.03	0.76
past	-0.03	0.08	0.48
past	-0.75	0.22	0.57
past	-2.88	2.71	0.88
past	-1.13	0.34	0.62
past	-2.80	2.93	0.91
past	-2.76	3.01	0.91
future	-1.93	0.73	0.72
future	-2.09	0.86	0.75
future	-2.29	3.96	0.98
future	-2.42	1.46	0.82
future	-2.46	1.84	0.85
future	-2.27	3.97	0.98
future	-2.24	3.97	0.98
future	-2.05	3.11	0.87
future	-2.23	3.97	0.98
future	-1.82	3.62	0.88
future	-1.48	4.40	0.88
future	-1.41	4.54	0.88
future	-1.38	4.54	0.87
future	-1.35	4.53	0.87
future	-1.35	4.53	0.87
future	-1.33	4.52	0.87
future	-1.31	4.52	0.87
future	-1.30	4.52	0.87
future	-1.29	4.51	0.87
future	-1.27	4.51	0.87
