new	1.15	0.01	0.40
past	0.32	-0.00	0.45
past	-0.10	-0.01	0.49
past	-0.14	-0.01	0.50
past	-0.28	-0.02	0.50
past	-0.33	-0.03	0.51
past	-0.79	-0.08	0.55
past	-1.08	-0.08	0.58
past	-1.26	-0.08	0.59
past	-1.42	-0.08	0.61
past	-1.60	-0.09	0.62
past	-2.02	-0.74	0.68
past	-1.96	-0.89	0.69
past	-1.86	-1.03	0.70
past	-1.79	-1.10	0.70
past	-0.96	-1.11	0.70
past	-0.30	-1.10	0.72
past	0.36	-1.13	0.72
past	1.83	-1.39	0.73
past	3.11	-1.61	0.66
future	3.66	-1.31	0.63
future	3.74	-1.20	0.62
future	3.84	-1.03	0.62
future	3.94	-0.67	0.59
future	3.80	-0.07	0.58
future	3.69	-0.00	0.56
future	3.53	0.04	0.56
future	3.53	0.04	0.56
future	3.33	0.02	0.54
future	2.57	-0.00	0.50
future	1.70	0.00	0.44
future	1.49	0.00	0.43
future	0.96	0.00	0.40
future	0.92	0.01	0.40
future	0.89	0.00	0.40
future	0.77	0.00	0.40
future	0.74	0.00	0.40
future	0.77	0.00	0.38
future	0.79	0.00	0.36
future	0.84	0.00	0.32
