new	3.73	2.67	0.70
past	3.67	2.55	0.70
past	3.47	2.10	0.71
past	3.42	1.99	0.71
past	3.38	1.90	0.70
past	3.38	1.90	0.70
past	3.37	1.89	0.70
past	3.37	1.87	0.71
past	3.37	1.87	0.71
past	3.08	1.31	0.70
past	3.05	1.25	0.70
past	2.82	0.84	0.70
past	2.62	0.50	0.70
past	2.59	0.44	0.70
past	2.38	0.11	0.70
past	2.31	-0.01	0.70
past	2.00	-0.51	0.71
past	1.88	-0.70	0.71
past	1.84	-0.76	0.71
past	1.72	-0.95	0.71
future	1.56	-1.19	0.71
future	1.56	-1.19	0.71
future	1.53	-1.24	0.71
future	1.50	-1.28	0.71
future	1.39	-1.46	0.71
future	1.35	-1.51	0.71
future	1.02	-1.98	0.71
future	1.02	-1.98	0.71
future	0.83	-2.26	0.71
future	0.74	-2.39	0.71
future	0.46	-2.81	0.71
future	0.24	-3.13	0.70
future	-0.16	-3.70	0.70
future	-0.23	-3.81	0.70
future	-0.29	-3.90	0.70
future	-0.40	-4.05	0.70
future	-0.46	-4.15	0.70
future	-0.59	-4.34	0.70
future	-0.59	-4.34	0.70
future	-0.67	-4.45	0.70
