new	1.64	2.62	0.88
past	1.53	2.47	0.88
past	1.56	-1.22	0.64
past	0.15	0.05	0.43
past	0.01	0.06	0.44
past	-0.67	-0.87	0.63
past	1.44	-0.95	0.61
past	0.76	0.20	0.35
past	1.00	0.08	0.35
past	1.39	0.08	0.35
past	0.97	-0.59	0.82
past	-0.27	-0.91	0.64
past	1.42	0.08	0.35
past	1.31	0.04	0.35
past	3.26	-1.40	0.61
past	0.25	0.02	0.42
past	-3.00	0.30	0.67
past	-0.61	0.11	0.51
past	-0.03	-2.41	0.85
past	-0.99	0.07	0.46
future	0.90	0.00	0.30
future	1.27	-1.53	0.61
future	-1.32	-0.26	0.61
future	0.40	-0.90	0.62
future	2.31	0.01	0.43
future	-1.15	-0.09	0.49
future	-1.11	0.17	0.53
future	3.08	-0.01	0.47
future	-1.64	0.23	0.57
future	-1.88	-1.66	0.64
future	0.24	-3.96	0.88
future	3.53	-1.57	0.61
future	0.68	-0.56	0.88
future	0.68	-0.51	0.88
future	0.76	0.72	0.89
future	1.05	3.51	0.89
future	1.15	0.00	0.34
future	-1.22	4.61	0.85
future	-3.78	1.81	0.55
future	0.67	0.13	0.37
