new	1.45	0.05	0.43
past	1.45	0.02	0.43
past	1.28	0.00	0.43
past	0.58	0.01	0.46
past	0.10	-1.14	0.76
past	0.31	-1.17	0.76
past	0.64	-1.18	0.73
past	0.78	-1.19	0.73
past	1.48	-1.24	0.70
past	1.64	-1.24	0.70
past	1.92	-1.24	0.67
past	2.45	-1.20	0.67
past	2.87	-1.07	0.64
past	2.69	-0.04	0.52
past	2.18	-0.00	0.49
past	0.83	0.00	0.43
past	0.58	0.03	0.43
past	0.81	0.08	0.43
past	0.98	0.08	0.43
past	1.24	0.08	0.43
future	1.41	0.08	0.43
future	1.41	0.08	0.43
future	1.43	0.07	0.43
future	1.45	0.03	0.43
future	0.21	0.00	0.49
future	0.05	-0.01	0.52
future	-0.11	0.00	0.52
future	-0.16	0.00	0.52
future	-1.18	0.11	0.64
future	-1.40	-0.12	0.64
future	-0.84	-1.10	0.70
future	0.37	-1.10	0.73
future	2.60	-1.06	0.61
future	2.73	-0.21	0.58
future	2.18	-0.02	0.49
future	0.66	0.00	0.43
future	0.58	0.08	0.43
future	0.58	0.09	0.43
future	0.58	0.16	0.43
future	0.65	0.13	0.43
