new	5.02	-2.53	0.58
past	5.02	-2.53	0.58
past	4.89	-2.32	0.58
past	4.89	-2.32	0.58
past	4.71	-2.01	0.55
past	4.68	-1.93	0.55
past	4.64	-1.79	0.55
past	4.62	-1.73	0.55
past	4.57	-1.41	0.55
past	4.56	-1.38	0.55
past	4.56	-1.32	0.55
past	4.45	-0.78	0.58
past	4.45	-0.78	0.58
past	4.23	-0.41	0.58
past	3.92	-0.18	0.55
past	3.92	-0.18	0.55
past	3.89	-0.16	0.55
past	3.73	-0.09	0.55
past	3.66	-0.07	0.52
past	3.57	-0.04	0.52
future	3.57	-0.04	0.52
future	2.95	0.02	0.49
future	2.72	0.02	0.46
future	2.72	0.02	0.46
future	2.71	0.02	0.46
future	2.71	0.02	0.46
future	2.70	0.02	0.46
future	2.58	0.02	0.46
future	2.45	0.01	0.46
future	2.42	0.02	0.46
future	2.38	0.01	0.43
future	2.23	0.01	0.43
future	2.00	0.01	0.43
future	1.77	0.00	0.40
future	1.77	0.00	0.40
future	1.57	-0.00	0.40
future	1.48	-0.00	0.40
future	1.36	-0.00	0.38
future	1.26	0.00	0.37
future	1.26	0.00	0.37
