new	0.34	0.03	0.34
past	0.08	0.09	0.34
past	0.05	0.09	0.34
past	0.00	0.09	0.34
past	-0.08	0.10	0.34
past	-0.16	0.10	0.37
past	-0.34	0.11	0.37
past	-0.69	0.18	0.40
past	-0.80	0.21	0.43
past	-0.84	0.23	0.43
past	-1.13	0.32	0.46
past	-1.28	0.39	0.46
past	-1.46	0.46	0.49
past	-1.64	0.53	0.49
past	1.02	0.14	0.27
past	1.02	0.14	0.27
past	1.04	0.13	0.27
past	-1.84	0.62	0.52
past	-1.88	0.64	0.52
past	-2.18	0.75	0.55
future	-2.48	0.83	0.61
future	1.10	0.11	0.27
future	1.10	0.11	0.27
future	-2.66	0.87	0.64
future	1.11	0.10	0.27
future	-2.78	0.90	0.67
future	-2.91	0.95	0.67
future	1.13	0.08	0.27
future	-3.22	1.06	0.72
future	1.16	0.08	0.27
future	-3.32	1.09	0.73
future	-3.37	1.10	0.73
future	1.21	0.08	0.27
future	-3.42	1.11	0.75
future	1.26	0.08	0.27
future	1.28	0.08	0.27
future	1.30	0.08	0.27
future	1.35	0.08	0.27
future	1.35	0.08	0.27
future	-3.92	1.19	0.79
