new	-0.48	-1.56	0.85
past	-0.41	-1.45	0.85
past	0.14	-0.39	0.82
past	0.24	-0.10	0.82
past	0.35	0.30	0.82
past	0.42	0.59	0.82
past	0.55	1.43	0.79
past	0.55	1.49	0.79
past	0.57	2.18	0.76
past	0.83	2.59	0.76
past	0.83	2.59	0.76
past	1.25	2.50	0.73
past	0.39	0.01	0.37
past	0.73	2.06	0.70
past	-0.36	2.43	0.67
past	1.33	0.01	0.45
past	1.40	0.02	0.46
past	-1.03	2.00	0.61
past	2.35	0.05	0.54
past	2.67	0.05	0.58
future	-1.40	0.92	0.55
future	4.03	0.90	0.76
future	-1.09	0.12	0.46
future	-1.04	0.09	0.46
future	3.84	1.89	0.82
future	3.76	2.13	0.84
future	-0.35	0.01	0.40
future	-0.29	0.01	0.40
future	3.64	2.50	0.85
future	3.44	3.06	0.88
future	3.39	3.19	0.89
future	3.22	3.67	0.91
future	3.11	3.98	0.93
future	3.07	4.09	0.93
future	0.55	0.01	0.37
future	2.88	4.59	0.96
future	2.83	4.66	0.96
future	2.83	4.66	0.96
future	0.58	0.16	0.37
future	2.80	4.64	0.96
