new	0.61	0.12	0.37
past	0.59	0.12	0.37
past	0.59	0.10	0.37
past	0.59	0.10	0.37
past	0.58	0.09	0.37
past	0.59	0.09	0.37
past	0.59	0.09	0.37
past	0.60	0.08	0.37
past	0.60	0.08	0.37
past	0.62	0.08	0.37
past	0.63	0.08	0.37
past	0.65	0.08	0.37
past	0.66	0.08	0.37
past	0.66	0.08	0.37
past	0.70	0.08	0.37
past	0.72	0.08	0.37
past	0.76	0.08	0.37
past	0.78	0.08	0.37
past	0.88	0.08	0.37
past	0.91	0.08	0.37
future	0.95	0.08	0.37
future	1.02	0.09	0.37
future	1.02	0.08	0.37
future	1.04	0.08	0.37
future	1.04	0.08	0.37
future	1.09	0.08	0.37
future	1.12	0.08	0.37
future	1.13	0.08	0.37
future	1.22	0.08	0.37
future	1.23	0.08	0.37
future	1.24	0.08	0.37
future	1.32	0.08	0.37
future	1.33	0.08	0.37
future	1.39	0.08	0.37
future	1.39	0.08	0.37
future	1.41	0.08	0.37
future	1.41	0.08	0.37
future	1.42	0.08	0.37
future	1.42	0.08	0.37
future	1.42	0.08	0.37
