new	0.48	0.01	0.34
past	0.75	-0.00	0.36
past	0.82	-0.00	0.37
past	1.47	-0.01	0.43
past	1.86	0.02	0.46
past	2.04	0.02	0.49
past	2.41	0.00	0.52
past	0.58	0.01	0.34
past	1.30	0.01	0.40
past	3.31	0.66	0.64
past	3.38	1.24	0.70
past	3.40	1.39	0.70
past	3.40	1.39	0.70
past	3.40	1.39	0.70
past	2.11	0.01	0.46
past	2.71	0.02	0.55
past	3.89	2.00	0.73
past	3.89	2.00	0.73
past	2.80	0.02	0.55
past	4.01	2.08	0.76
future	4.15	2.17	0.76
future	4.32	2.27	0.76
future	3.19	0.14	0.59
future	4.57	2.38	0.76
future	4.86	2.49	0.76
future	4.88	2.50	0.76
future	3.29	0.69	0.64
future	3.35	1.40	0.70
future	5.13	2.59	0.76
future	5.13	2.59	0.76
future	5.12	2.59	0.76
future	5.12	2.59	0.76
future	3.45	2.30	0.73
future	3.56	2.87	0.76
future	3.68	3.32	0.76
future	3.73	3.49	0.76
future	3.75	3.55	0.76
future	3.88	3.97	0.76
future	3.86	4.07	0.76
future	3.84	4.08	0.76
