new	0.79	0.20	0.00
past	0.79	0.19	0.00
past	0.79	0.17	0.00
past	0.83	0.15	0.07
past	0.12	-0.02	0.52
past	-0.94	-0.05	0.64
past	-1.07	-0.10	0.64
past	-2.40	-0.29	0.85
past	-3.84	0.52	0.98
past	0.15	-4.81	0.88
past	1.29	0.08	0.43
past	1.45	0.03	0.43
past	1.38	0.00	0.43
past	-0.40	3.72	0.94
past	-0.30	4.67	0.98
past	0.31	-1.12	0.73
past	0.85	-1.16	0.73
past	-0.25	4.95	0.97
past	-0.25	4.95	0.97
past	2.71	-0.02	0.58
future	2.51	-0.66	0.67
future	1.32	-1.02	0.76
future	2.47	-0.11	0.61
future	2.15	-0.02	0.58
future	-0.49	-4.02	0.85
future	1.40	0.00	0.44
future	-1.31	-3.52	0.76
future	0.99	0.00	0.43
future	-0.87	-2.73	0.73
future	-0.37	0.06	0.58
future	2.74	-1.16	0.64
future	-1.87	1.15	0.82
future	-1.48	2.40	0.94
future	-0.55	4.11	0.98
future	1.56	0.00	0.43
future	-0.16	4.97	0.97
future	-0.16	4.97	0.97
future	-0.16	4.97	0.97
future	-0.16	4.97	0.97
future	0.74	0.03	0.41
