new	1.26	0.00	0.41
past	1.09	0.00	0.40
past	0.97	0.00	0.41
past	0.74	-0.00	0.42
past	0.65	-0.00	0.43
past	0.65	-0.00	0.43
past	0.65	-0.00	0.43
past	0.47	-0.01	0.43
past	0.37	-0.01	0.45
past	0.09	-0.01	0.48
past	-0.01	-0.02	0.49
past	-0.33	-0.02	0.51
past	-0.38	-0.02	0.51
past	-0.47	-0.02	0.52
past	-0.55	-0.01	0.52
past	-0.79	-0.01	0.54
past	-0.95	-0.03	0.55
past	-0.96	-0.03	0.55
past	-0.96	-0.03	0.55
past	-1.10	-0.05	0.56
future	-1.19	-0.07	0.56
future	-1.19	-0.07	0.56
future	-1.31	-0.09	0.57
future	-1.51	-0.13	0.59
future	-1.56	-0.14	0.59
future	-1.65	-0.16	0.60
future	-2.07	-0.25	0.64
future	-2.07	-0.25	0.64
future	-2.34	-0.33	0.66
future	-2.48	-0.39	0.68
future	-2.71	-0.55	0.70
future	-2.72	-0.57	0.70
future	-2.72	-0.57	0.70
future	-2.74	-0.58	0.70
future	-2.74	-0.58	0.70
future	-2.74	-0.58	0.70
future	-3.08	-0.97	0.75
future	-3.23	-1.15	0.78
future	-3.43	-1.40	0.80
future	-3.70	-1.74	0.83
