new	0.21	0.01	0.27
past	0.27	0.01	0.27
past	0.38	0.01	0.27
past	0.51	0.01	0.27
past	0.89	0.01	0.33
past	0.97	0.01	0.34
past	1.25	0.01	0.36
past	1.29	0.01	0.37
past	1.33	0.01	0.37
past	1.62	0.01	0.40
past	1.68	0.01	0.40
past	1.75	0.01	0.40
past	2.50	0.81	0.49
past	2.50	0.92	0.49
past	2.47	1.06	0.52
past	2.46	1.11	0.52
past	2.46	1.11	0.52
past	2.42	1.27	0.52
past	2.37	1.46	0.55
past	2.15	1.90	0.58
future	1.84	2.34	0.61
future	1.64	2.54	0.61
future	1.03	2.91	0.67
future	0.65	3.10	0.70
future	0.51	3.16	0.70
future	0.29	3.27	0.73
future	0.29	3.27	0.73
future	0.24	3.29	0.73
future	0.17	3.32	0.73
future	-0.28	3.47	0.76
future	-0.28	3.47	0.76
future	-0.30	3.47	0.76
future	-1.21	3.63	0.79
future	-1.61	3.68	0.82
future	-1.73	3.69	0.82
future	-1.96	3.72	0.82
future	-2.18	3.74	0.84
future	-2.24	3.75	0.85
future	-2.35	3.76	0.85
future	-2.47	3.78	0.85
