new	0.96	0.13	0.28
past	1.02	0.10	0.29
past	1.28	0.08	0.31
past	1.41	0.08	0.34
past	1.58	0.07	0.37
past	1.60	0.06	0.37
past	1.71	0.02	0.40
past	1.74	0.00	0.40
past	1.74	0.00	0.40
past	1.90	-0.17	0.44
past	1.91	-0.19	0.45
past	1.95	-0.30	0.47
past	1.98	-0.39	0.50
past	2.00	-0.45	0.52
past	2.04	-0.57	0.54
past	2.12	-0.81	0.59
past	2.16	-0.88	0.59
past	2.24	-1.05	0.62
past	2.35	-1.24	0.63
past	2.39	-1.31	0.63
future	2.68	-1.85	0.64
future	2.71	-1.91	0.64
future	2.87	-2.20	0.65
future	2.88	-2.22	0.64
future	2.97	-2.41	0.65
future	3.09	-2.64	0.64
future	3.33	-3.13	0.64
future	3.46	-3.40	0.64
future	3.65	-3.78	0.64
future	3.71	-3.92	0.64
future	3.70	-3.92	0.64
future	3.70	-3.92	0.64
future	3.68	-3.91	0.64
future	3.67	-3.90	0.64
future	3.66	-3.90	0.64
future	3.66	-3.90	0.64
future	3.66	-3.90	0.64
future	3.66	-3.90	0.64
future	3.65	-3.90	0.64
future	3.65	-3.89	0.64
