new	0.60	0.08	0.37
past	0.65	0.14	0.34
past	0.65	0.14	0.34
past	0.37	0.08	0.37
past	0.08	0.07	0.37
past	2.52	-0.25	0.55
past	-2.05	0.03	0.46
past	-1.63	0.06	0.46
past	-0.75	0.00	0.46
past	0.45	0.08	0.34
past	0.57	-0.00	0.58
past	3.43	3.27	0.88
past	2.92	-0.05	0.82
past	0.60	0.12	0.34
past	0.58	0.16	0.34
past	0.56	0.19	0.34
past	3.46	4.34	0.97
past	3.46	4.35	0.97
past	3.40	2.58	0.91
past	0.47	0.19	0.34
future	3.43	-0.04	0.55
future	0.50	0.14	0.34
future	0.50	0.13	0.34
future	0.46	0.08	0.34
future	0.30	0.08	0.34
future	5.78	0.66	0.73
future	5.77	0.68	0.73
future	0.18	0.08	0.34
future	4.74	1.60	0.67
future	-2.45	0.02	0.46
future	0.66	0.00	0.37
future	4.74	2.35	0.70
future	-1.06	0.01	0.40
future	2.20	-0.21	0.53
future	2.96	-0.10	0.59
future	0.13	1.07	0.64
future	-2.34	2.07	0.85
future	-2.49	2.48	0.85
future	-2.53	3.17	0.85
future	3.16	4.39	0.90
