new	-1.92	0.17	0.67
past	2.75	4.00	0.82
past	2.55	3.53	0.82
past	-3.38	1.63	0.85
past	-3.78	1.85	0.88
past	-3.78	1.84	0.88
past	-3.78	1.83	0.88
past	-3.78	1.82	0.88
past	-0.09	-2.10	0.64
past	0.07	-1.44	0.61
past	2.23	3.42	0.88
past	1.04	-1.58	0.61
past	1.19	0.00	0.34
past	1.05	0.00	0.34
past	0.96	0.58	0.88
past	0.74	-0.94	0.88
past	-1.71	2.17	0.83
past	-1.63	2.35	0.84
past	1.53	0.01	0.37
past	-1.15	3.49	0.93
future	0.98	0.01	0.37
future	-0.64	-3.23	0.66
future	-0.42	-2.76	0.66
future	1.84	-1.27	0.66
future	1.99	-1.27	0.66
future	1.99	-1.27	0.66
future	3.86	-0.09	0.55
future	3.75	-0.06	0.53
future	3.42	-0.01	0.50
future	2.06	-0.00	0.41
future	1.79	-0.00	0.39
future	1.39	0.00	0.07
future	0.39	0.00	0.37
future	-0.87	0.01	0.52
future	-0.97	-0.10	0.52
future	-0.99	-0.14	0.52
future	-0.94	-0.91	0.58
future	1.84	-0.00	0.39
future	-1.28	-4.03	0.70
future	0.84	0.00	0.34
