new	-2.14	3.98	0.46
past	-2.14	3.80	0.46
past	-2.14	3.37	0.46
past	-2.16	3.02	0.46
past	-2.16	2.95	0.46
past	-2.16	2.89	0.46
past	-2.11	2.09	0.46
past	-2.10	2.04	0.46
past	-2.06	1.91	0.46
past	-1.95	1.54	0.46
past	-1.88	1.38	0.43
past	-1.78	1.10	0.40
past	-1.66	0.82	0.40
past	-0.92	0.11	0.30
past	-0.89	0.10	0.30
past	-0.51	0.04	0.30
past	-0.51	0.04	0.30
past	0.05	0.01	0.24
past	0.81	0.01	0.27
past	2.48	0.22	0.49
future	2.80	1.10	0.55
future	2.51	1.70	0.58
future	0.81	2.07	0.61
future	0.71	2.07	0.61
future	0.02	2.04	0.61
future	-0.38	2.03	0.61
future	-0.75	2.05	0.61
future	-1.84	1.96	0.58
future	-1.89	1.83	0.55
future	-1.81	0.87	0.43
future	-1.80	0.83	0.43
future	-1.26	0.12	0.30
future	-1.24	0.11	0.30
future	-0.75	0.01	0.30
future	-0.48	0.01	0.27
future	-0.33	0.01	0.27
future	-0.22	0.01	0.27
future	-0.19	0.01	0.27
future	0.25	0.01	0.24
future	0.47	0.01	0.24
