new	2.50	4.35	0.91
past	2.21	3.91	0.91
past	-0.03	0.25	0.82
past	1.55	4.32	0.79
past	0.77	0.76	0.76
past	2.45	4.18	0.91
past	1.52	0.00	0.40
past	1.20	-0.00	0.37
past	2.02	3.16	0.88
past	1.93	-1.34	0.70
past	3.91	-1.85	0.70
past	0.75	0.93	0.82
past	4.81	-1.90	0.73
past	0.47	0.55	0.79
past	0.42	0.48	0.79
past	5.39	-1.75	0.72
past	5.20	-0.01	0.56
past	4.91	-0.03	0.56
past	2.27	-1.23	0.61
past	4.46	-0.03	0.56
future	5.48	-1.01	0.64
future	5.72	-0.82	0.64
future	5.83	-0.32	0.61
future	1.99	0.01	0.43
future	1.93	0.01	0.41
future	3.60	0.03	0.49
future	5.47	0.00	0.58
future	1.03	0.00	0.38
future	4.53	0.03	0.55
future	1.30	0.00	0.37
future	1.24	0.00	0.34
future	0.09	0.00	0.40
future	-0.42	0.01	0.43
future	-0.57	0.01	0.46
future	-1.07	-1.31	0.66
future	3.36	-0.06	0.49
future	2.34	0.01	0.43
future	2.23	0.01	0.40
future	1.65	0.00	0.37
future	1.03	0.00	0.34
