new	0.32	0.00	0.30
past	-0.46	0.02	0.35
past	-1.20	0.08	0.40
past	1.10	0.45	0.68
past	-1.69	4.39	0.85
past	2.72	-0.10	0.46
past	-1.72	4.33	0.85
past	4.87	-1.59	0.51
past	4.39	-0.03	0.50
past	5.07	-0.92	0.50
past	5.14	-0.50	0.49
past	0.34	0.05	0.58
past	-0.88	0.20	0.58
past	-1.70	0.24	0.58
past	1.10	0.00	0.27
past	-1.84	0.10	0.58
past	0.67	0.00	0.27
past	-0.96	-1.23	0.55
past	0.68	0.00	0.27
past	0.80	0.01	0.27
future	-0.01	-0.01	0.40
future	2.42	-0.03	0.37
future	3.68	-0.00	0.50
future	0.81	0.01	0.27
future	0.80	0.02	0.27
future	1.02	0.01	0.30
future	-0.53	4.51	0.85
future	0.08	0.02	0.40
future	-0.03	0.03	0.42
future	1.14	0.00	0.27
future	-1.22	0.22	0.53
future	1.34	0.00	0.11
future	-1.02	0.09	0.49
future	-1.60	-0.33	0.58
future	-0.62	-1.35	0.58
future	1.18	4.99	0.83
future	1.29	-1.44	0.55
future	1.23	4.94	0.83
future	3.33	-0.82	0.46
future	1.25	0.00	0.27
