new	0.35	-3.65	0.78
past	0.40	-3.10	0.77
past	0.56	-1.59	0.77
past	0.73	0.51	0.78
past	0.75	0.76	0.77
past	0.75	0.80	0.77
past	0.75	0.96	0.77
past	0.75	1.13	0.76
past	0.75	1.68	0.73
past	0.76	2.43	0.71
past	0.45	3.42	0.66
past	0.12	3.63	0.64
past	0.08	3.65	0.64
past	-0.50	3.79	0.63
past	-1.08	3.87	0.60
past	-2.13	4.04	0.58
past	-2.34	3.76	0.57
past	-2.37	3.72	0.57
past	-2.37	3.72	0.57
past	-2.39	3.68	0.57
future	-2.39	3.68	0.57
future	-2.71	3.24	0.55
future	-2.86	3.04	0.55
future	-3.70	1.89	0.51
future	-3.72	1.85	0.51
future	-3.66	0.63	0.48
future	-3.34	0.24	0.46
future	-2.79	-0.01	0.42
future	-2.12	-0.00	0.39
future	-1.99	-0.00	0.38
future	-1.73	0.01	0.36
future	-1.37	-0.00	0.34
future	-1.11	-0.01	0.32
future	-1.11	-0.01	0.32
future	-0.55	-0.00	0.28
future	0.19	0.00	0.24
future	0.27	0.00	0.24
future	0.52	0.00	0.24
future	0.91	0.00	0.24
future	1.08	-0.00	0.24
