new	-3.74	-0.05	0.55
past	-3.58	-0.04	0.53
past	-3.48	-0.04	0.53
past	-3.08	-0.02	0.52
past	-2.48	-0.02	0.47
past	-2.44	-0.02	0.46
past	-2.32	-0.02	0.46
past	-2.22	-0.02	0.46
past	-2.22	-0.02	0.46
past	-2.23	-0.02	0.46
past	-2.03	-0.02	0.45
past	-1.98	-0.02	0.45
past	-1.98	-0.02	0.45
past	-1.30	-0.00	0.40
past	-1.14	-0.00	0.39
past	-1.01	-0.01	0.38
past	-0.84	-0.01	0.40
past	0.31	-0.10	0.52
past	0.38	-0.11	0.55
past	1.06	0.50	0.65
future	1.06	0.67	0.67
future	1.05	0.73	0.67
future	1.01	0.83	0.70
future	0.61	1.15	0.77
future	0.28	1.13	0.80
future	0.20	1.09	0.81
future	-0.44	0.18	0.93
future	-0.61	-0.10	0.91
future	-0.76	-0.31	0.89
future	-0.97	-0.60	0.88
future	-1.09	-0.79	0.87
future	-1.80	-1.78	0.85
future	-1.99	-2.05	0.86
future	-2.03	-2.10	0.86
future	-2.28	-2.47	0.85
future	-2.28	-2.47	0.85
future	-2.28	-2.47	0.85
future	-2.43	-2.69	0.86
future	-2.54	-2.84	0.86
future	-2.69	-3.04	0.87
