new	-2.46	1.17	0.79
past	-2.07	-1.16	0.70
past	-1.11	-1.53	0.73
past	-1.65	-0.62	0.64
past	-0.81	-1.35	0.67
past	0.65	-1.39	0.64
past	0.95	-1.40	0.67
past	-0.15	-0.05	0.46
past	2.80	4.36	0.61
past	2.52	-0.01	0.43
past	-1.68	-0.12	0.64
past	-1.77	-0.42	0.64
past	-0.44	-1.41	0.67
past	2.79	-0.02	0.49
past	2.43	-0.00	0.43
past	0.10	-0.01	0.40
past	-1.38	0.01	0.58
past	-0.16	-0.95	0.67
past	3.72	-0.75	0.55
past	3.49	-1.17	0.61
future	-1.62	-1.11	0.67
future	4.19	-0.25	0.56
future	-2.26	-0.97	0.62
future	-0.80	-1.56	0.67
future	1.84	-1.06	0.64
future	4.11	-0.22	0.58
future	-0.87	-1.34	0.70
future	1.87	0.01	0.42
future	1.63	0.01	0.40
future	-3.22	-1.78	0.70
future	0.49	-1.45	0.64
future	3.51	-1.29	0.58
future	2.05	-1.29	0.53
future	3.37	-0.96	0.53
future	-0.96	0.04	0.52
future	-1.62	0.01	0.61
future	-0.61	-1.58	0.70
future	0.53	0.00	0.35
future	-1.32	0.15	0.58
future	3.33	-0.38	0.52
