new	0.64	0.01	0.23
past	1.35	0.01	0.27
past	1.52	0.01	0.30
past	1.74	0.02	0.33
past	2.72	0.05	0.43
past	3.03	0.18	0.45
past	3.05	0.20	0.46
past	3.20	0.47	0.48
past	3.07	1.53	0.53
past	-1.48	-3.21	1.25
past	2.10	1.81	0.53
past	1.65	1.84	0.53
past	-0.93	-1.58	1.25
past	1.30	1.85	0.53
past	0.25	1.86	0.50
past	0.02	1.85	0.50
past	-0.31	0.24	1.25
past	-0.30	0.30	1.25
past	-0.20	0.59	1.25
past	-0.15	0.74	1.25
future	-0.05	1.04	1.25
future	0.39	2.38	1.25
future	0.44	2.54	1.25
future	-1.16	1.18	0.40
future	0.56	2.89	1.25
future	0.74	3.41	1.25
future	-1.09	0.82	0.37
future	-0.85	0.21	0.29
future	-0.77	0.16	0.28
future	1.32	4.99	1.25
future	-0.27	0.02	0.24
future	-0.16	0.01	0.23
future	-0.09	0.01	0.22
future	-0.03	0.01	0.22
future	1.47	4.85	1.25
future	0.36	0.01	0.21
future	0.62	0.01	0.21
future	0.64	0.01	0.21
future	1.61	4.72	1.25
future	1.63	4.70	1.25
