new	0.14	0.00	0.27
past	0.16	0.00	0.27
past	0.21	0.01	0.27
past	0.44	0.00	0.27
past	0.76	0.01	0.30
past	0.85	0.01	0.31
past	0.97	0.01	0.34
past	1.04	0.01	0.34
past	1.29	0.01	0.37
past	1.43	0.01	0.37
past	1.43	0.01	0.37
past	1.65	0.01	0.40
past	1.89	-0.00	0.43
past	1.96	-0.01	0.43
past	1.96	-0.01	0.43
past	2.48	0.49	0.49
past	2.50	0.89	0.49
past	2.24	1.75	0.55
past	2.21	1.80	0.55
past	2.15	1.90	0.58
future	2.06	2.05	0.58
future	1.30	2.76	0.64
future	0.90	2.97	0.67
future	0.36	3.24	0.73
future	0.29	3.27	0.73
future	0.21	3.30	0.73
future	-0.21	3.44	0.76
future	-0.21	3.44	0.76
future	-0.42	3.51	0.79
future	-0.74	3.56	0.79
future	-1.17	3.62	0.79
future	-1.61	3.68	0.82
future	-1.65	3.68	0.82
future	-1.73	3.69	0.82
future	-1.86	3.71	0.82
future	-1.91	3.71	0.82
future	-1.96	3.72	0.82
future	-2.03	3.73	0.82
future	-2.35	3.76	0.85
future	-2.40	3.77	0.85
