new	-3.05	-1.66	0.64
past	-2.55	-1.52	0.64
past	-2.38	-1.47	0.64
past	-2.21	-1.42	0.64
past	-2.21	-1.42	0.64
past	-1.93	-1.36	0.64
past	-1.91	-1.36	0.64
past	-1.87	-1.36	0.64
past	-1.82	-1.36	0.64
past	-1.62	-1.37	0.64
past	-0.59	-1.41	0.64
past	-0.51	-1.41	0.64
past	-0.34	-1.41	0.64
past	-0.02	-1.42	0.64
past	0.37	-1.45	0.64
past	0.56	-1.44	0.64
past	0.66	-1.44	0.64
past	0.66	-1.44	0.64
past	0.66	-1.44	0.64
past	1.23	-1.42	0.64
future	1.57	-1.38	0.64
future	1.57	-1.38	0.64
future	1.91	-1.33	0.63
future	2.69	-1.10	0.56
future	2.71	-1.09	0.55
future	2.87	-0.95	0.55
future	2.96	-0.79	0.55
future	2.99	-0.70	0.54
future	3.00	-0.66	0.53
future	3.00	-0.56	0.52
future	2.94	-0.28	0.46
future	2.65	-0.05	0.43
future	2.37	0.00	0.43
future	2.34	0.00	0.43
future	2.31	-0.00	0.43
future	2.11	-0.01	0.40
future	1.64	-0.00	0.39
future	1.62	-0.00	0.38
future	1.60	-0.00	0.37
future	1.25	-0.00	0.34
