new	2.22	4.22	0.73
past	2.22	4.22	0.73
past	2.22	4.22	0.73
past	2.17	4.04	0.73
past	2.02	3.44	0.73
past	1.90	2.96	0.70
past	1.87	2.87	0.70
past	1.70	2.22	0.73
past	1.54	1.81	0.73
past	1.44	1.70	0.73
past	1.23	1.55	0.70
past	1.18	1.53	0.70
past	1.14	1.51	0.70
past	1.14	1.51	0.70
past	1.09	1.49	0.70
past	0.33	1.46	0.67
past	0.33	1.46	0.67
past	0.11	1.50	0.67
past	0.02	1.51	0.67
past	-0.03	1.51	0.64
future	-0.19	1.50	0.64
future	-0.31	1.47	0.64
future	-0.49	1.34	0.61
future	-0.55	1.26	0.61
future	-0.59	0.81	0.58
future	-0.58	0.70	0.55
future	-0.58	0.70	0.55
future	-0.53	0.45	0.52
future	-0.52	0.42	0.52
future	-0.51	0.39	0.52
future	-0.45	0.29	0.52
future	-0.32	0.14	0.49
future	-0.32	0.14	0.49
future	0.15	0.00	0.43
future	0.39	0.00	0.43
future	0.46	0.00	0.43
future	0.73	0.00	0.43
future	0.73	0.00	0.43
future	0.73	0.00	0.43
future	0.76	0.00	0.43
