new	0.68	0.01	0.35
past	0.79	0.01	0.36
past	1.24	0.03	0.40
past	2.33	-0.05	0.50
past	2.35	2.27	0.64
past	2.22	2.13	0.64
past	1.70	1.58	0.64
past	3.90	-0.01	0.64
past	1.03	1.12	0.58
past	4.31	0.86	0.69
past	4.30	0.97	0.70
past	4.31	1.19	0.72
past	-0.41	1.07	0.52
past	4.37	1.61	0.75
past	4.38	1.69	0.76
past	4.41	1.88	0.78
past	-1.25	0.89	0.49
past	-1.37	0.72	0.49
past	-1.40	0.65	0.49
past	-1.42	0.48	0.46
future	4.55	2.92	0.85
future	4.56	2.98	0.85
future	-1.30	0.12	0.49
future	-1.21	0.03	0.49
future	4.60	3.25	0.87
future	4.60	3.25	0.87
future	-0.73	0.01	0.42
future	-0.54	0.01	0.40
future	-0.28	0.00	0.37
future	0.23	0.00	0.34
future	0.61	0.00	0.32
future	4.59	3.37	0.87
future	0.72	0.00	0.30
future	0.79	0.05	0.30
future	0.79	0.10	0.30
future	0.79	0.17	0.30
future	0.78	0.19	0.30
future	0.72	0.19	0.30
future	0.65	0.18	0.30
future	0.62	0.14	0.30
