new	0.83	-0.00	0.30
past	0.68	-0.00	0.34
past	0.67	-0.00	0.34
past	0.31	0.01	0.37
past	0.08	0.03	0.37
past	-0.14	0.02	0.37
past	1.83	4.79	0.58
past	1.85	4.77	0.58
past	2.05	4.59	0.58
past	2.99	4.58	0.55
past	2.99	4.58	0.55
past	-1.35	-0.01	0.49
past	-1.35	-0.01	0.49
past	-1.48	0.00	0.49
past	-1.52	0.01	0.49
past	2.99	4.58	0.55
past	-1.58	0.04	0.49
past	-1.67	0.10	0.52
past	-1.69	0.13	0.52
past	-1.84	0.77	0.58
future	-1.81	1.03	0.61
future	2.98	4.58	0.55
future	2.98	4.58	0.55
future	-1.68	1.56	0.64
future	-1.67	1.60	0.64
future	-1.65	1.71	0.64
future	2.98	4.58	0.55
future	2.98	4.58	0.55
future	-1.61	2.13	0.67
future	-1.61	2.13	0.67
future	-1.72	2.96	0.76
future	-1.79	3.09	0.76
future	-1.82	3.14	0.76
future	-1.87	3.25	0.76
future	-2.14	3.66	0.81
future	-2.29	3.93	0.82
future	-2.22	3.94	0.83
future	-2.21	3.94	0.83
future	-2.16	3.95	0.83
future	-2.15	3.95	0.83
