new	1.04	0.00	0.37
past	0.96	0.00	0.37
past	0.70	0.00	0.40
past	0.52	0.00	0.42
past	0.41	-0.00	0.43
past	0.33	-0.00	0.44
past	0.12	-0.02	0.47
past	0.12	-0.02	0.47
past	-0.12	-0.06	0.50
past	-0.15	-0.06	0.51
past	-0.34	-0.11	0.53
past	-0.38	-0.12	0.53
past	-0.61	-0.19	0.56
past	-0.61	-0.19	0.56
past	-0.90	-0.29	0.59
past	-0.93	-0.31	0.60
past	-1.09	-0.38	0.62
past	-1.15	-0.41	0.62
past	-1.31	-0.53	0.64
past	-1.33	-0.54	0.64
future	-1.51	-0.75	0.67
future	-1.54	-0.78	0.68
future	-1.63	-0.92	0.69
future	-1.69	-1.05	0.70
future	-1.78	-1.33	0.73
future	-1.84	-1.51	0.75
future	-1.87	-1.64	0.76
future	-1.90	-1.75	0.76
future	-1.97	-2.09	0.79
future	-1.97	-2.09	0.79
future	-2.00	-2.19	0.80
future	-2.17	-2.90	0.85
future	-2.24	-3.16	0.86
future	-2.26	-3.27	0.87
future	-2.28	-3.37	0.88
future	-2.30	-3.45	0.88
future	-2.33	-3.59	0.89
future	-2.35	-3.66	0.89
future	-2.36	-3.71	0.90
future	-2.36	-3.71	0.90
