new	0.86	4.09	0.93
past	0.86	3.99	0.91
past	0.74	2.23	0.88
past	0.73	1.66	0.88
past	0.73	1.46	0.88
past	0.70	0.08	0.91
past	0.72	-0.87	0.94
past	0.73	-1.34	0.94
past	0.74	-1.72	0.94
past	0.62	-3.89	0.88
past	1.01	-0.71	0.64
past	0.93	0.00	0.40
past	-0.28	0.13	0.57
past	2.69	-0.00	0.61
past	2.35	0.01	0.55
past	-1.20	0.39	0.69
past	-1.38	0.75	0.72
past	0.78	-0.01	0.40
past	0.22	0.01	0.46
past	-1.41	3.77	1.02
future	1.36	0.78	0.91
future	0.10	1.14	0.91
future	2.11	-1.11	0.73
future	3.39	-0.95	0.67
future	3.50	-0.73	0.64
future	2.92	0.02	0.55
future	2.75	0.00	0.55
future	1.17	0.02	0.40
future	0.44	0.00	0.43
future	-0.14	0.00	0.49
future	-0.28	0.01	0.49
future	-0.42	0.01	0.52
future	-1.89	-0.24	0.67
future	-2.12	-0.81	0.73
future	-1.71	-1.04	0.76
future	-0.38	-1.01	0.79
future	2.09	-1.16	0.73
future	2.54	-0.00	0.52
future	1.78	-0.00	0.43
future	0.81	0.01	0.40
