new	1.54	3.73	0.61
past	1.24	1.25	0.55
past	1.15	1.15	0.55
past	-0.76	0.00	0.37
past	0.52	0.01	0.27
past	1.91	-0.07	0.43
past	2.59	0.49	0.53
past	0.41	0.88	0.52
past	-1.20	0.93	0.55
past	2.81	2.59	0.52
past	2.15	1.94	0.55
past	-1.07	-0.02	0.37
past	-0.56	0.00	0.30
past	0.25	1.33	0.49
past	1.16	0.01	0.30
past	-1.54	0.98	0.40
past	3.07	0.44	0.55
past	2.76	0.66	0.58
past	2.72	0.67	0.58
past	2.39	0.74	0.58
future	0.78	0.03	0.24
future	0.44	0.00	0.27
future	2.03	-0.13	0.40
future	2.79	0.23	0.52
future	2.75	0.39	0.52
future	0.64	0.79	0.52
future	-0.95	0.29	0.46
future	-0.73	0.02	0.40
future	0.00	-0.00	0.30
future	1.52	-0.08	0.40
future	-1.67	0.02	0.37
future	-0.69	0.01	0.27
future	-0.50	0.01	0.27
future	-0.39	0.01	0.27
future	0.43	0.00	0.24
future	0.37	1.22	0.52
future	-0.58	1.28	0.49
future	-0.65	1.27	0.49
future	-0.28	0.01	0.30
future	-0.19	0.01	0.29
