new	1.29	-0.00	0.46
past	1.20	0.00	0.46
past	1.18	0.00	0.46
past	0.84	0.00	0.47
past	0.75	0.00	0.48
past	0.56	0.00	0.49
past	0.47	0.00	0.50
past	0.09	0.01	0.53
past	-0.48	0.01	0.60
past	-1.13	0.00	0.70
past	-1.19	-0.00	0.70
past	-1.30	-0.00	0.72
past	-1.33	-0.01	0.72
past	-1.47	-0.00	0.75
past	-1.59	-0.02	0.76
past	-1.74	-0.04	0.78
past	-2.20	-0.29	0.85
past	-2.20	-0.29	0.85
past	-2.25	-0.33	0.85
past	-2.54	-0.87	0.92
future	-2.48	-1.54	0.95
future	-2.36	-1.81	0.96
future	-2.25	-1.97	0.97
future	-2.00	-2.23	0.99
future	-1.65	-2.48	1.03
future	-1.17	-2.76	1.08
future	-1.17	-2.76	1.08
future	-1.09	-2.80	1.09
future	-0.47	-3.08	1.12
future	-0.33	-3.15	1.13
future	-0.15	-3.23	1.14
future	0.59	-3.54	1.22
future	1.14	-3.82	1.30
future	1.29	-3.90	1.32
future	1.50	-4.01	1.34
future	1.57	-4.05	1.35
future	1.74	-4.15	1.36
future	1.95	-4.27	1.39
future	2.07	-4.34	1.41
future	2.37	-4.51	1.45
