new	1.08	-0.00	0.40
past	0.84	0.00	0.43
past	-0.24	-0.20	0.52
past	-0.36	-0.25	0.55
past	-0.36	-0.25	0.55
past	-0.39	-0.26	0.55
past	-0.42	-0.27	0.55
past	-0.46	-0.28	0.55
past	-0.49	-0.29	0.55
past	-0.82	-0.41	0.61
past	-1.16	-0.57	0.64
past	-1.57	-0.71	0.70
past	-1.87	-0.58	0.73
past	-1.90	-0.36	0.73
past	-1.90	-0.33	0.74
past	-1.90	-0.25	0.76
past	-2.00	0.11	0.76
past	-2.13	0.23	0.79
past	-2.13	0.23	0.79
past	-2.29	0.42	0.82
future	-2.31	0.50	0.82
future	-2.46	1.21	0.88
future	-2.47	1.23	0.88
future	-2.49	1.26	0.91
future	-2.52	1.31	0.91
future	-2.72	1.69	0.94
future	-2.87	3.16	1.13
future	-2.88	3.33	1.13
future	-2.88	3.41	1.13
future	-2.86	3.42	1.12
future	-2.84	3.43	1.12
future	-2.79	3.46	1.12
future	-2.72	3.49	1.11
future	-2.71	3.50	1.11
future	-2.71	3.50	1.11
future	-2.69	3.52	1.10
future	-2.66	3.53	1.10
future	-2.65	3.53	1.10
future	-2.62	3.55	1.10
future	-2.60	3.56	1.09
