new	0.33	0.00	0.24
past	0.52	0.00	0.27
past	0.77	0.01	0.31
past	1.04	0.01	0.35
past	1.13	0.00	0.37
past	1.26	-0.00	0.39
past	1.37	-0.01	0.40
past	1.50	-0.02	0.41
past	1.56	-0.02	0.42
past	1.72	-0.02	0.43
past	1.80	-0.02	0.46
past	2.10	-0.04	0.49
past	2.14	-0.04	0.50
past	2.27	-0.05	0.51
past	2.38	-0.06	0.52
past	2.59	-0.07	0.54
past	3.11	-0.11	0.59
past	3.14	-0.11	0.59
past	3.96	-0.20	0.68
past	4.00	-0.20	0.68
future	4.17	-0.22	0.70
future	4.28	-0.23	0.71
future	4.49	-0.26	0.73
future	4.66	-0.28	0.75
future	4.70	-0.29	0.75
future	4.81	-0.30	0.76
future	5.67	-0.42	0.85
future	5.75	-0.43	0.87
future	5.83	-0.43	0.88
future	5.82	-0.43	0.88
future	5.82	-0.43	0.88
future	5.82	-0.42	0.88
future	5.82	-0.42	0.88
future	5.81	-0.41	0.88
future	5.80	-0.39	0.87
future	5.80	-0.39	0.87
future	5.80	-0.39	0.87
future	5.80	-0.38	0.87
future	5.78	-0.36	0.87
future	5.78	-0.35	0.87
