new	-0.70	-3.16	0.67
past	0.61	-1.67	0.64
past	2.36	-1.45	0.64
past	1.85	0.01	0.43
past	1.31	0.00	0.37
past	0.37	0.02	0.43
past	0.59	0.10	0.37
past	0.58	0.11	0.37
past	-0.72	-0.92	0.67
past	0.59	0.19	0.37
past	-0.53	-1.08	0.67
past	0.33	-1.25	0.67
past	0.67	0.16	0.37
past	1.33	-1.34	0.70
past	0.67	0.15	0.37
past	0.66	0.14	0.37
past	2.09	-1.45	0.70
past	0.66	0.14	0.37
past	1.55	-4.78	0.82
past	2.81	-1.41	0.67
future	0.95	-4.69	0.79
future	0.65	0.14	0.37
future	0.65	0.14	0.37
future	0.10	-4.12	0.76
future	0.03	-3.95	0.73
future	0.65	0.14	0.37
future	0.18	-2.22	0.64
future	1.89	0.00	0.40
future	0.65	0.14	0.37
future	0.43	-1.68	0.64
future	0.47	-1.65	0.64
future	1.33	0.00	0.37
future	0.86	-1.51	0.61
future	0.86	-1.51	0.61
future	1.03	0.00	0.37
future	0.65	0.15	0.37
future	3.27	-1.14	0.55
future	0.65	0.15	0.37
future	2.58	-0.01	0.43
future	1.02	0.01	0.34
