new	1.04	-0.00	0.31
past	0.97	-0.00	0.32
past	0.74	0.00	0.34
past	0.55	0.00	0.34
past	0.47	0.19	0.30
past	-0.02	0.02	0.40
past	-0.14	0.02	0.40
past	-0.63	0.01	0.46
past	0.47	0.19	0.30
past	-1.33	-0.01	0.52
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	-2.11	-0.14	0.58
past	-2.27	-0.47	0.61
past	-1.69	-1.16	0.61
past	-0.29	-1.23	0.61
past	0.08	-1.26	0.61
past	0.45	-1.27	0.61
past	1.13	-1.31	0.61
past	1.83	-1.34	0.55
future	2.41	-1.03	0.52
future	2.50	-0.80	0.49
future	2.48	-0.32	0.43
future	0.48	0.19	0.30
future	1.35	0.00	0.30
future	0.50	0.14	0.30
future	0.90	0.01	0.30
future	0.53	0.08	0.30
future	0.80	0.01	0.30
future	0.80	0.01	0.30
future	0.80	0.01	0.30
future	0.80	0.01	0.30
future	0.80	0.01	0.30
future	0.75	0.08	0.30
future	0.76	0.08	0.30
future	0.78	0.08	0.30
future	0.80	0.08	0.30
future	1.05	0.08	0.30
future	1.20	0.08	0.30
future	1.42	0.08	0.30
